"network_id";"null_model";"replicate";"metric";"value"
"M22_184_connectance";"connectance";21;"richness";85
"M22_184_connectance";"connectance";21;"connectance";0,103386809269162
"M22_184_connectance";"connectance";21;"degree.shannon";4,32780371255858
"M22_184_connectance";"connectance";21;"degree.mean";4,09411764705882
"M22_184_connectance";"connectance";21;"degree.sd";1,91872681876343
"M22_184_connectance";"connectance";21;"degree.skewness";0,282460812177815
"M22_184_connectance";"connectance";21;"degree.kurtosis";2,62627772291738
"M22_184_connectance";"connectance";21;"modularity.betweenness";0,447962082177302
"M22_184_connectance";"connectance";21;"modularity.infomap";0,457837891399128
"M22_184_connectance";"connectance";21;"nestedness";5,66882416396979
"M22_184_connectance";"connectance";21;"centrality.degree";0,0598106712564544
"M22_184_connectance";"connectance";21;"centrality.eigen";0,328268639553216
"M22_184_connectance";"connectance";21;"interaction.overlap";0,114531593651671
"M22_184_connectance";"connectance";21;"link.density";4,09411764705882
