"network_id";"null_model";"replicate";"metric";"value"
"P22_210_connectance";"connectance";73;"richness";57
"P22_210_connectance";"connectance";73;"connectance";0,1140625
"P22_210_connectance";"connectance";73;"degree.shannon";3,8368928297579
"P22_210_connectance";"connectance";73;"degree.mean";2,56140350877193
"P22_210_connectance";"connectance";73;"degree.sd";1,71148999266355
"P22_210_connectance";"connectance";73;"degree.skewness";0,832443710626548
"P22_210_connectance";"connectance";73;"degree.kurtosis";2,40213494237753
"P22_210_connectance";"connectance";73;"modularity.betweenness";0,600487896415838
"P22_210_connectance";"connectance";73;"modularity.infomap";0,574028898480015
"P22_210_connectance";"connectance";73;"nestedness";5,7145390070922
"P22_210_connectance";"connectance";73;"centrality.degree";0,0636363636363636
"P22_210_connectance";"connectance";73;"centrality.eigen";0,48574721019915
"P22_210_connectance";"connectance";73;"interaction.overlap";0,1387141504329
"P22_210_connectance";"connectance";73;"link.density";2,56140350877193
