"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";78;"richness";55
"M22_100_connectance";"connectance";78;"connectance";0,225140712945591
"M22_100_connectance";"connectance";78;"degree.shannon";3,77239161000216
"M22_100_connectance";"connectance";78;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";78;"degree.sd";3,15854887193961
"M22_100_connectance";"connectance";78;"degree.skewness";1,120753073121
"M22_100_connectance";"connectance";78;"degree.kurtosis";3,43102647809883
"M22_100_connectance";"connectance";78;"modularity.betweenness";0,310173611111111
"M22_100_connectance";"connectance";78;"modularity.infomap";0
"M22_100_connectance";"connectance";78;"nestedness";10,8691279138563
"M22_100_connectance";"connectance";78;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";78;"centrality.eigen";0,306905788356757
"M22_100_connectance";"connectance";78;"interaction.overlap";0,270081455690746
"M22_100_connectance";"connectance";78;"link.density";4,36363636363636
