"network_id";"null_model";"replicate";"metric";"value"
"B22_22_connectance";"connectance";57;"richness";73
"B22_22_connectance";"connectance";57;"connectance";0,167133520074697
"B22_22_connectance";"connectance";57;"degree.shannon";4,12653214688372
"B22_22_connectance";"connectance";57;"degree.mean";4,9041095890411
"B22_22_connectance";"connectance";57;"degree.sd";2,98684329631006
"B22_22_connectance";"connectance";57;"degree.skewness";1,37184490428539
"B22_22_connectance";"connectance";57;"degree.kurtosis";4,81153040965044
"B22_22_connectance";"connectance";57;"modularity.betweenness";0,328547798133641
"B22_22_connectance";"connectance";57;"modularity.infomap";0
"B22_22_connectance";"connectance";57;"nestedness";10,26804503367
"B22_22_connectance";"connectance";57;"centrality.degree";0,129890453834116
"B22_22_connectance";"connectance";57;"centrality.eigen";0,290129699276834
"B22_22_connectance";"connectance";57;"interaction.overlap";0,17864282624617
"B22_22_connectance";"connectance";57;"link.density";4,9041095890411
