"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";69;"richness";31
"mangal_5019_connectance";"connectance";69;"connectance";0,185
"mangal_5019_connectance";"connectance";69;"degree.shannon";3,29845609553964
"mangal_5019_connectance";"connectance";69;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";69;"degree.sd";1,28263840981104
"mangal_5019_connectance";"connectance";69;"degree.skewness";0,688664380182037
"mangal_5019_connectance";"connectance";69;"degree.kurtosis";2,4755940023068
"mangal_5019_connectance";"connectance";69;"modularity.betweenness";0,537618699780862
"mangal_5019_connectance";"connectance";69;"modularity.infomap";0,536157779401023
"mangal_5019_connectance";"connectance";69;"nestedness";5,35947712418301
"mangal_5019_connectance";"connectance";69;"centrality.degree";0,0931034482758621
"mangal_5019_connectance";"connectance";69;"centrality.eigen";0,3889739065835
"mangal_5019_connectance";"connectance";69;"interaction.overlap";0,19231746031746
"mangal_5019_connectance";"connectance";69;"link.density";2,38709677419355
