"network_id";"null_model";"replicate";"metric";"value"
"TI85_connectance";"connectance";83;"richness";120
"TI85_connectance";"connectance";83;"connectance";0,0652173913043478
"TI85_connectance";"connectance";83;"degree.shannon";4,47640216800742
"TI85_connectance";"connectance";83;"degree.mean";2,4
"TI85_connectance";"connectance";83;"degree.sd";2,16697907680894
"TI85_connectance";"connectance";83;"degree.skewness";1,8806289513047
"TI85_connectance";"connectance";83;"degree.kurtosis";5,88363140362644
"TI85_connectance";"connectance";83;"modularity.betweenness";0,680748456790123
"TI85_connectance";"connectance";83;"modularity.infomap";0,659842785493827
"TI85_connectance";"connectance";83;"nestedness";2,00147445411247
"TI85_connectance";"connectance";83;"centrality.degree";0,0649480131035465
"TI85_connectance";"connectance";83;"centrality.eigen";0,467437683307385
"TI85_connectance";"connectance";83;"interaction.overlap";0,0761798199082754
"TI85_connectance";"connectance";83;"link.density";2,4
