"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";99;"richness";32
"AI22_69_connectance";"connectance";99;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";99;"degree.shannon";3,3296881048286
"AI22_69_connectance";"connectance";99;"degree.mean";1,625
"AI22_69_connectance";"connectance";99;"degree.sd";0,94185814971977
"AI22_69_connectance";"connectance";99;"degree.skewness";1,75046800654093
"AI22_69_connectance";"connectance";99;"degree.kurtosis";6,22446280991736
"AI22_69_connectance";"connectance";99;"modularity.betweenness";0,732988165680473
"AI22_69_connectance";"connectance";99;"modularity.infomap";0,718195266272189
"AI22_69_connectance";"connectance";99;"nestedness";2,27864583333333
"AI22_69_connectance";"connectance";99;"centrality.degree";0,116129032258065
"AI22_69_connectance";"connectance";99;"centrality.eigen";0,689044212913669
"AI22_69_connectance";"connectance";99;"interaction.overlap";0,115575396825397
"AI22_69_connectance";"connectance";99;"link.density";1,625
