"network_id";"null_model";"replicate";"metric";"value"
"B22_4_connectance";"connectance";49;"richness";30
"B22_4_connectance";"connectance";49;"connectance";0,205263157894737
"B22_4_connectance";"connectance";49;"degree.shannon";3,28350232909496
"B22_4_connectance";"connectance";49;"degree.mean";2,6
"B22_4_connectance";"connectance";49;"degree.sd";1,30251745636591
"B22_4_connectance";"connectance";49;"degree.skewness";0,777059693299405
"B22_4_connectance";"connectance";49;"degree.kurtosis";3,12730517549078
"B22_4_connectance";"connectance";49;"modularity.betweenness";0,491452991452992
"B22_4_connectance";"connectance";49;"modularity.infomap";0,525312294543064
"B22_4_connectance";"connectance";49;"nestedness";9,52064896755162
"B22_4_connectance";"connectance";49;"centrality.degree";0,125615763546798
"B22_4_connectance";"connectance";49;"centrality.eigen";0,372862354299408
"B22_4_connectance";"connectance";49;"interaction.overlap";0,192428439519852
"B22_4_connectance";"connectance";49;"link.density";2,6
