"network_id";"null_model";"replicate";"metric";"value"
"P22_367_connectance";"connectance";75;"richness";81
"P22_367_connectance";"connectance";75;"connectance";0,126488095238095
"P22_367_connectance";"connectance";75;"degree.shannon";4,21672555883442
"P22_367_connectance";"connectance";75;"degree.mean";4,19753086419753
"P22_367_connectance";"connectance";75;"degree.sd";2,5515669356614
"P22_367_connectance";"connectance";75;"degree.skewness";0,777397095866913
"P22_367_connectance";"connectance";75;"degree.kurtosis";2,74426299408512
"P22_367_connectance";"connectance";75;"modularity.betweenness";0,437923875432526
"P22_367_connectance";"connectance";75;"modularity.infomap";0,450397923875433
"P22_367_connectance";"connectance";75;"nestedness";6,26672517297517
"P22_367_connectance";"connectance";75;"centrality.degree";0,0871835443037975
"P22_367_connectance";"connectance";75;"centrality.eigen";0,35264576569826
"P22_367_connectance";"connectance";75;"interaction.overlap";0,148107295551504
"P22_367_connectance";"connectance";75;"link.density";4,19753086419753
