"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";21;"richness";32
"P22_153_connectance";"connectance";21;"connectance";0,153846153846154
"P22_153_connectance";"connectance";21;"degree.shannon";3,38588221968463
"P22_153_connectance";"connectance";21;"degree.mean";2,25
"P22_153_connectance";"connectance";21;"degree.sd";0,915810939779251
"P22_153_connectance";"connectance";21;"degree.skewness";0,51203095036175
"P22_153_connectance";"connectance";21;"degree.kurtosis";2,56213017751479
"P22_153_connectance";"connectance";21;"modularity.betweenness";0,597993827160494
"P22_153_connectance";"connectance";21;"modularity.infomap";0,597993827160494
"P22_153_connectance";"connectance";21;"nestedness";3,81526104417671
"P22_153_connectance";"connectance";21;"centrality.degree";0,0602150537634409
"P22_153_connectance";"connectance";21;"centrality.eigen";0,347935260856055
"P22_153_connectance";"connectance";21;"interaction.overlap";0,171766694843618
"P22_153_connectance";"connectance";21;"link.density";2,25
