"network_id";"null_model";"replicate";"metric";"value"
"M22_52_connectance";"connectance";79;"richness";71
"M22_52_connectance";"connectance";79;"connectance";0,104895104895105
"M22_52_connectance";"connectance";79;"degree.shannon";4,08689040910819
"M22_52_connectance";"connectance";79;"degree.mean";3,38028169014085
"M22_52_connectance";"connectance";79;"degree.sd";2,10690156514997
"M22_52_connectance";"connectance";79;"degree.skewness";1,22543006930515
"M22_52_connectance";"connectance";79;"degree.kurtosis";4,42243088167455
"M22_52_connectance";"connectance";79;"modularity.betweenness";0,456736111111111
"M22_52_connectance";"connectance";79;"modularity.infomap";0,483020833333333
"M22_52_connectance";"connectance";79;"nestedness";7,52697809161688
"M22_52_connectance";"connectance";79;"centrality.degree";0,0973084886128364
"M22_52_connectance";"connectance";79;"centrality.eigen";0,408370609328181
"M22_52_connectance";"connectance";79;"interaction.overlap";0,114359273108838
"M22_52_connectance";"connectance";79;"link.density";3,38028169014085
