"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";24;"richness";72
"M22_192_connectance";"connectance";24;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";24;"degree.shannon";4,11878712350723
"M22_192_connectance";"connectance";24;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";24;"degree.sd";1,71616634306174
"M22_192_connectance";"connectance";24;"degree.skewness";1,45299694365382
"M22_192_connectance";"connectance";24;"degree.kurtosis";6,2711543217754
"M22_192_connectance";"connectance";24;"modularity.betweenness";0,572161612426035
"M22_192_connectance";"connectance";24;"modularity.infomap";0,571653106508876
"M22_192_connectance";"connectance";24;"nestedness";4,03391262370263
"M22_192_connectance";"connectance";24;"centrality.degree";0,103018108651911
"M22_192_connectance";"connectance";24;"centrality.eigen";0,556926812833957
"M22_192_connectance";"connectance";24;"interaction.overlap";0,0946927073228567
"M22_192_connectance";"connectance";24;"link.density";2,88888888888889
