"network_id";"null_model";"replicate";"metric";"value"
"M22_15_connectance";"connectance";71;"richness";42
"M22_15_connectance";"connectance";71;"connectance";0,385057471264368
"M22_15_connectance";"connectance";71;"degree.shannon";3,59557931898995
"M22_15_connectance";"connectance";71;"degree.mean";6,38095238095238
"M22_15_connectance";"connectance";71;"degree.sd";3,50576097965301
"M22_15_connectance";"connectance";71;"degree.skewness";0,750416849207085
"M22_15_connectance";"connectance";71;"degree.kurtosis";2,44048499784655
"M22_15_connectance";"connectance";71;"modularity.betweenness";0,0813098685676097
"M22_15_connectance";"connectance";71;"modularity.infomap";0
"M22_15_connectance";"connectance";71;"nestedness";24,370406705736
"M22_15_connectance";"connectance";71;"centrality.degree";0,195121951219512
"M22_15_connectance";"connectance";71;"centrality.eigen";0,237408131559251
"M22_15_connectance";"connectance";71;"interaction.overlap";0,410951443062025
"M22_15_connectance";"connectance";71;"link.density";6,38095238095238
