"network_id";"null_model";"replicate";"metric";"value"
"TI86_connectance";"connectance";88;"richness";119
"TI86_connectance";"connectance";88;"connectance";0,0440619621342513
"TI86_connectance";"connectance";88;"degree.shannon";4,58077074620077
"TI86_connectance";"connectance";88;"degree.mean";2,15126050420168
"TI86_connectance";"connectance";88;"degree.sd";1,48802368911219
"TI86_connectance";"connectance";88;"degree.skewness";1,66092120427432
"TI86_connectance";"connectance";88;"degree.kurtosis";5,66014479358156
"TI86_connectance";"connectance";88;"modularity.betweenness";0,764190673828125
"TI86_connectance";"connectance";88;"modularity.infomap";0,7236328125
"TI86_connectance";"connectance";88;"nestedness";1,58907130605244
"TI86_connectance";"connectance";88;"centrality.degree";0,050412863972186
"TI86_connectance";"connectance";88;"centrality.eigen";0,608305241863257
"TI86_connectance";"connectance";88;"interaction.overlap";0,0500291001515491
"TI86_connectance";"connectance";88;"link.density";2,15126050420168
