"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";67;"richness";137
"TI144_connectance";"connectance";67;"connectance";0,0223255813953488
"TI144_connectance";"connectance";67;"degree.shannon";4,81560094684921
"TI144_connectance";"connectance";67;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";67;"degree.sd";0,711872572191269
"TI144_connectance";"connectance";67;"degree.skewness";2,06883493239644
"TI144_connectance";"connectance";67;"degree.kurtosis";8,02964515495242
"TI144_connectance";"connectance";67;"modularity.betweenness";0,959635416666667
"TI144_connectance";"connectance";67;"modularity.infomap";0,95361328125
"TI144_connectance";"connectance";67;"nestedness";0,278560880655122
"TI144_connectance";"connectance";67;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";67;"centrality.eigen";0,963078635515967
"TI144_connectance";"connectance";67;"interaction.overlap";0,0231771428571429
"TI144_connectance";"connectance";67;"link.density";1,4014598540146
