"network_id";"null_model";"replicate";"metric";"value"
"mangal_1058_connectance";"connectance";17;"richness";51
"mangal_1058_connectance";"connectance";17;"connectance";0,308377896613191
"mangal_1058_connectance";"connectance";17;"degree.shannon";3,8341615732165
"mangal_1058_connectance";"connectance";17;"degree.mean";6,7843137254902
"mangal_1058_connectance";"connectance";17;"degree.sd";3,04836825524867
"mangal_1058_connectance";"connectance";17;"degree.skewness";0,566280988043258
"mangal_1058_connectance";"connectance";17;"degree.kurtosis";2,43008723256226
"mangal_1058_connectance";"connectance";17;"modularity.betweenness";0,192823014467573
"mangal_1058_connectance";"connectance";17;"modularity.infomap";0
"mangal_1058_connectance";"connectance";17;"nestedness";18,9228780943272
"mangal_1058_connectance";"connectance";17;"centrality.degree";0,150204081632653
"mangal_1058_connectance";"connectance";17;"centrality.eigen";0,208301199563645
"mangal_1058_connectance";"connectance";17;"interaction.overlap";0,325367132841326
"mangal_1058_connectance";"connectance";17;"link.density";6,7843137254902
