"network_id";"null_model";"replicate";"metric";"value"
"P22_064_connectance";"connectance";3;"richness";109
"P22_064_connectance";"connectance";3;"connectance";0,0763392857142857
"P22_064_connectance";"connectance";3;"degree.shannon";4,46941719760868
"P22_064_connectance";"connectance";3;"degree.mean";3,13761467889908
"P22_064_connectance";"connectance";3;"degree.sd";2,22555814850458
"P22_064_connectance";"connectance";3;"degree.skewness";1,26396531894114
"P22_064_connectance";"connectance";3;"degree.kurtosis";3,95372451969015
"P22_064_connectance";"connectance";3;"modularity.betweenness";0,530505112684245
"P22_064_connectance";"connectance";3;"modularity.infomap";0,537054136315448
"P22_064_connectance";"connectance";3;"nestedness";3,3923964831925
"P22_064_connectance";"connectance";3;"centrality.degree";0,0647282796815507
"P22_064_connectance";"connectance";3;"centrality.eigen";0,411692060326051
"P22_064_connectance";"connectance";3;"interaction.overlap";0,0890880048060025
"P22_064_connectance";"connectance";3;"link.density";3,13761467889908
