"network_id";"null_model";"replicate";"metric";"value"
"M22_148_connectance";"connectance";59;"richness";25
"M22_148_connectance";"connectance";59;"connectance";0,3
"M22_148_connectance";"connectance";59;"degree.shannon";3,10925761554815
"M22_148_connectance";"connectance";59;"degree.mean";3,36
"M22_148_connectance";"connectance";59;"degree.sd";1,60416125540213
"M22_148_connectance";"connectance";59;"degree.skewness";0,506151569577675
"M22_148_connectance";"connectance";59;"degree.kurtosis";2,47623761711724
"M22_148_connectance";"connectance";59;"modularity.betweenness";0,370181405895692
"M22_148_connectance";"connectance";59;"modularity.infomap";0
"M22_148_connectance";"connectance";59;"nestedness";12,3222222222222
"M22_148_connectance";"connectance";59;"centrality.degree";0,164855072463768
"M22_148_connectance";"connectance";59;"centrality.eigen";0,259765050006861
"M22_148_connectance";"connectance";59;"interaction.overlap";0,309148518148518
"M22_148_connectance";"connectance";59;"link.density";3,36
