"network_id";"null_model";"replicate";"metric";"value"
"P22_129_connectance";"connectance";52;"richness";69
"P22_129_connectance";"connectance";52;"connectance";0,0767218831734961
"P22_129_connectance";"connectance";52;"degree.shannon";4,11369824219825
"P22_129_connectance";"connectance";52;"degree.mean";2,55072463768116
"P22_129_connectance";"connectance";52;"degree.sd";1,28950779351314
"P22_129_connectance";"connectance";52;"degree.skewness";0,964848599814647
"P22_129_connectance";"connectance";52;"degree.kurtosis";4,13517981343034
"P22_129_connectance";"connectance";52;"modularity.betweenness";0,623837809917355
"P22_129_connectance";"connectance";52;"modularity.infomap";0,599690082644628
"P22_129_connectance";"connectance";52;"nestedness";2,30780263912794
"P22_129_connectance";"connectance";52;"centrality.degree";0,0673836698858648
"P22_129_connectance";"connectance";52;"centrality.eigen";0,429479478188941
"P22_129_connectance";"connectance";52;"interaction.overlap";0,0887242454810022
"P22_129_connectance";"connectance";52;"link.density";2,55072463768116
