"network_id";"null_model";"replicate";"metric";"value"
"P22_350_connectance";"connectance";65;"richness";164
"P22_350_connectance";"connectance";65;"connectance";0,061375449820072
"P22_350_connectance";"connectance";65;"degree.shannon";4,86428838236982
"P22_350_connectance";"connectance";65;"degree.mean";3,74390243902439
"P22_350_connectance";"connectance";65;"degree.sd";2,73496324314308
"P22_350_connectance";"connectance";65;"degree.skewness";1,38716262903912
"P22_350_connectance";"connectance";65;"degree.kurtosis";4,97657299405125
"P22_350_connectance";"connectance";65;"modularity.betweenness";0,502562361404365
"P22_350_connectance";"connectance";65;"modularity.infomap";0,491968084542011
"P22_350_connectance";"connectance";65;"nestedness";3,13118830119911
"P22_350_connectance";"connectance";65;"centrality.degree";0,0699083541619329
"P22_350_connectance";"connectance";65;"centrality.eigen";0,412959345923254
"P22_350_connectance";"connectance";65;"interaction.overlap";0,0739877837686354
"P22_350_connectance";"connectance";65;"link.density";3,74390243902439
