"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";78;"richness";49
"AI22_341_connectance";"connectance";78;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";78;"degree.shannon";3,76893345198043
"AI22_341_connectance";"connectance";78;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";78;"degree.sd";1,55784169551958
"AI22_341_connectance";"connectance";78;"degree.skewness";0,530522122755553
"AI22_341_connectance";"connectance";78;"degree.kurtosis";2,2923120478076
"AI22_341_connectance";"connectance";78;"modularity.betweenness";0,491603185595568
"AI22_341_connectance";"connectance";78;"modularity.infomap";0,489006232686981
"AI22_341_connectance";"connectance";78;"nestedness";7,38673139158576
"AI22_341_connectance";"connectance";78;"centrality.degree";0,0846631205673759
"AI22_341_connectance";"connectance";78;"centrality.eigen";0,379669722013823
"AI22_341_connectance";"connectance";78;"interaction.overlap";0,152860308415864
"AI22_341_connectance";"connectance";78;"link.density";3,10204081632653
