"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";96;"richness";60
"P22_012_connectance";"connectance";96;"connectance";0,107575757575758
"P22_012_connectance";"connectance";96;"degree.shannon";3,8617813823386
"P22_012_connectance";"connectance";96;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";96;"degree.sd";1,78474388483706
"P22_012_connectance";"connectance";96;"degree.skewness";1,60043874796273
"P22_012_connectance";"connectance";96;"degree.kurtosis";5,02606244229567
"P22_012_connectance";"connectance";96;"modularity.betweenness";0,634893870263836
"P22_012_connectance";"connectance";96;"modularity.infomap";0,631124776829994
"P22_012_connectance";"connectance";96;"nestedness";5,19721678625788
"P22_012_connectance";"connectance";96;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";96;"centrality.eigen";0,44565723698818
"P22_012_connectance";"connectance";96;"interaction.overlap";0,128090773424107
"P22_012_connectance";"connectance";96;"link.density";2,36666666666667
