"network_id";"null_model";"replicate";"metric";"value"
"TI112_connectance";"connectance";22;"richness";52
"TI112_connectance";"connectance";22;"connectance";0,0689655172413793
"TI112_connectance";"connectance";22;"degree.shannon";3,83114169092511
"TI112_connectance";"connectance";22;"degree.mean";1,69230769230769
"TI112_connectance";"connectance";22;"degree.sd";0,87533660838496
"TI112_connectance";"connectance";22;"degree.skewness";0,991463690442099
"TI112_connectance";"connectance";22;"degree.kurtosis";2,95151590303181
"TI112_connectance";"connectance";22;"modularity.betweenness";0,77970041322314
"TI112_connectance";"connectance";22;"modularity.infomap";0,755423553719008
"TI112_connectance";"connectance";22;"nestedness";2,09914011127972
"TI112_connectance";"connectance";22;"centrality.degree";0,0470588235294118
"TI112_connectance";"connectance";22;"centrality.eigen";0,648399595158025
"TI112_connectance";"connectance";22;"interaction.overlap";0,0682237698884548
"TI112_connectance";"connectance";22;"link.density";1,69230769230769
