"network_id";"null_model";"replicate";"metric";"value"
"P22_212_connectance";"connectance";60;"richness";87
"P22_212_connectance";"connectance";60;"connectance";0,0769704433497537
"P22_212_connectance";"connectance";60;"degree.shannon";4,30593839946736
"P22_212_connectance";"connectance";60;"degree.mean";2,8735632183908
"P22_212_connectance";"connectance";60;"degree.sd";1,73744397735447
"P22_212_connectance";"connectance";60;"degree.skewness";1,38619481949774
"P22_212_connectance";"connectance";60;"degree.kurtosis";4,62963486477797
"P22_212_connectance";"connectance";60;"modularity.betweenness";0,589376
"P22_212_connectance";"connectance";60;"modularity.infomap";0,584416
"P22_212_connectance";"connectance";60;"nestedness";3,53404454170371
"P22_212_connectance";"connectance";60;"centrality.degree";0,0610123119015048
"P22_212_connectance";"connectance";60;"centrality.eigen";0,487231546948867
"P22_212_connectance";"connectance";60;"interaction.overlap";0,082612880316962
"P22_212_connectance";"connectance";60;"link.density";2,8735632183908
