"network_id";"null_model";"replicate";"metric";"value"
"P22_388_connectance";"connectance";90;"richness";80
"P22_388_connectance";"connectance";90;"connectance";0,145833333333333
"P22_388_connectance";"connectance";90;"degree.shannon";4,09827162503701
"P22_388_connectance";"connectance";90;"degree.mean";3,675
"P22_388_connectance";"connectance";90;"degree.sd";3,05549929624719
"P22_388_connectance";"connectance";90;"degree.skewness";1,47886807765873
"P22_388_connectance";"connectance";90;"degree.kurtosis";4,04119265854814
"P22_388_connectance";"connectance";90;"modularity.betweenness";0,449303530936184
"P22_388_connectance";"connectance";90;"modularity.infomap";0,45906798093387
"P22_388_connectance";"connectance";90;"nestedness";5,96335039804141
"P22_388_connectance";"connectance";90;"centrality.degree";0,12106458941902
"P22_388_connectance";"connectance";90;"centrality.eigen";0,335125704462642
"P22_388_connectance";"connectance";90;"interaction.overlap";0,167149507243796
"P22_388_connectance";"connectance";90;"link.density";3,675
