"network_id";"null_model";"replicate";"metric";"value"
"D21_62_connectance";"connectance";92;"richness";54
"D21_62_connectance";"connectance";92;"connectance";0,212121212121212
"D21_62_connectance";"connectance";92;"degree.shannon";3,73784885699548
"D21_62_connectance";"connectance";92;"degree.mean";3,62962962962963
"D21_62_connectance";"connectance";92;"degree.sd";2,81703910058058
"D21_62_connectance";"connectance";92;"degree.skewness";1,45174895162983
"D21_62_connectance";"connectance";92;"degree.kurtosis";4,1763788999917
"D21_62_connectance";"connectance";92;"modularity.betweenness";0,425187421907539
"D21_62_connectance";"connectance";92;"modularity.infomap";0,412172011661808
"D21_62_connectance";"connectance";92;"nestedness";8,83392407664252
"D21_62_connectance";"connectance";92;"centrality.degree";0,164005805515239
"D21_62_connectance";"connectance";92;"centrality.eigen";0,317250951348359
"D21_62_connectance";"connectance";92;"interaction.overlap";0,192304646726415
"D21_62_connectance";"connectance";92;"link.density";3,62962962962963
