"network_id";"null_model";"replicate";"metric";"value"
"AI22_795_connectance";"connectance";63;"richness";27
"AI22_795_connectance";"connectance";63;"connectance";0,15
"AI22_795_connectance";"connectance";63;"degree.shannon";3,13444981836757
"AI22_795_connectance";"connectance";63;"degree.mean";1,77777777777778
"AI22_795_connectance";"connectance";63;"degree.sd";1,15470053837925
"AI22_795_connectance";"connectance";63;"degree.skewness";2,12333430928457
"AI22_795_connectance";"connectance";63;"degree.kurtosis";7,90384615384616
"AI22_795_connectance";"connectance";63;"modularity.betweenness";0,665798611111111
"AI22_795_connectance";"connectance";63;"modularity.infomap";0,668402777777778
"AI22_795_connectance";"connectance";63;"nestedness";5,80110497237569
"AI22_795_connectance";"connectance";63;"centrality.degree";0,175384615384615
"AI22_795_connectance";"connectance";63;"centrality.eigen";0,625560909061039
"AI22_795_connectance";"connectance";63;"interaction.overlap";0,164333333333333
"AI22_795_connectance";"connectance";63;"link.density";1,77777777777778
