"network_id";"null_model";"replicate";"metric";"value"
"TI109_connectance";"connectance";23;"richness";113
"TI109_connectance";"connectance";23;"connectance";0,0790411402656301
"TI109_connectance";"connectance";23;"degree.shannon";4,64992569074557
"TI109_connectance";"connectance";23;"degree.mean";4,31858407079646
"TI109_connectance";"connectance";23;"degree.sd";1,69697991572878
"TI109_connectance";"connectance";23;"degree.skewness";0,440605331253648
"TI109_connectance";"connectance";23;"degree.kurtosis";2,7878672209903
"TI109_connectance";"connectance";23;"modularity.betweenness";0,44168234345606
"TI109_connectance";"connectance";23;"modularity.infomap";0,442580959419511
"TI109_connectance";"connectance";23;"nestedness";4,04788126704426
"TI109_connectance";"connectance";23;"centrality.degree";0,0425514800514801
"TI109_connectance";"connectance";23;"centrality.eigen";0,290921654411898
"TI109_connectance";"connectance";23;"interaction.overlap";0,0835096204710717
"TI109_connectance";"connectance";23;"link.density";4,31858407079646
