"network_id";"null_model";"replicate";"metric";"value"
"AI22_126_connectance";"connectance";66;"richness";32
"AI22_126_connectance";"connectance";66;"connectance";0,145299145299145
"AI22_126_connectance";"connectance";66;"degree.shannon";3,3755603666991
"AI22_126_connectance";"connectance";66;"degree.mean";2,125
"AI22_126_connectance";"connectance";66;"degree.sd";0,906962317387713
"AI22_126_connectance";"connectance";66;"degree.skewness";0,280056016805602
"AI22_126_connectance";"connectance";66;"degree.kurtosis";2,18569780853518
"AI22_126_connectance";"connectance";66;"modularity.betweenness";0,586937716262976
"AI22_126_connectance";"connectance";66;"modularity.infomap";0,59515570934256
"AI22_126_connectance";"connectance";66;"nestedness";3,7483266398929
"AI22_126_connectance";"connectance";66;"centrality.degree";0,0645161290322581
"AI22_126_connectance";"connectance";66;"centrality.eigen";0,478965230362496
"AI22_126_connectance";"connectance";66;"interaction.overlap";0,153789799943646
"AI22_126_connectance";"connectance";66;"link.density";2,125
