"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";4;"richness";21
"AI22_1137_connectance";"connectance";4;"connectance";0,18
"AI22_1137_connectance";"connectance";4;"degree.shannon";2,92378409931134
"AI22_1137_connectance";"connectance";4;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";4;"degree.sd";0,902377811277357
"AI22_1137_connectance";"connectance";4;"degree.skewness";1,00748040491737
"AI22_1137_connectance";"connectance";4;"degree.kurtosis";3,04016620498615
"AI22_1137_connectance";"connectance";4;"modularity.betweenness";0,628086419753086
"AI22_1137_connectance";"connectance";4;"modularity.infomap";0,628086419753086
"AI22_1137_connectance";"connectance";4;"nestedness";7,5
"AI22_1137_connectance";"connectance";4;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";4;"centrality.eigen";0,519032816469456
"AI22_1137_connectance";"connectance";4;"interaction.overlap";0,190666666666667
"AI22_1137_connectance";"connectance";4;"link.density";1,71428571428571
