"network_id";"null_model";"replicate";"metric";"value"
"TI160_connectance";"connectance";43;"richness";26
"TI160_connectance";"connectance";43;"connectance";0,126666666666667
"TI160_connectance";"connectance";43;"degree.shannon";3,13578818651355
"TI160_connectance";"connectance";43;"degree.mean";1,46153846153846
"TI160_connectance";"connectance";43;"degree.sd";0,811456430414806
"TI160_connectance";"connectance";43;"degree.skewness";1,72928377573215
"TI160_connectance";"connectance";43;"degree.kurtosis";5,17765743733077
"TI160_connectance";"connectance";43;"modularity.betweenness";0,757617728531856
"TI160_connectance";"connectance";43;"modularity.infomap";0,753462603878117
"TI160_connectance";"connectance";43;"nestedness";2,12121212121212
"TI160_connectance";"connectance";43;"centrality.degree";0,11
"TI160_connectance";"connectance";43;"centrality.eigen";0,823061627837794
"TI160_connectance";"connectance";43;"interaction.overlap";0,123333333333333
"TI160_connectance";"connectance";43;"link.density";1,46153846153846
