"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";7;"richness";144
"WOL_030_connectance";"connectance";7;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";7;"degree.shannon";4,7844988100787
"WOL_030_connectance";"connectance";7;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";7;"degree.sd";3,41459798651019
"WOL_030_connectance";"connectance";7;"degree.skewness";1,21047357415131
"WOL_030_connectance";"connectance";7;"degree.kurtosis";3,90970682275952
"WOL_030_connectance";"connectance";7;"modularity.betweenness";0,362174396171492
"WOL_030_connectance";"connectance";7;"modularity.infomap";0,392118700107029
"WOL_030_connectance";"connectance";7;"nestedness";4,78675927272928
"WOL_030_connectance";"connectance";7;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";7;"centrality.eigen";0,302765750167656
"WOL_030_connectance";"connectance";7;"interaction.overlap";0,0937155895251133
"WOL_030_connectance";"connectance";7;"link.density";5,31944444444444
