"network_id";"null_model";"replicate";"metric";"value"
"D21_60_connectance";"connectance";71;"richness";35
"D21_60_connectance";"connectance";71;"connectance";0,234848484848485
"D21_60_connectance";"connectance";71;"degree.shannon";3,42426756578804
"D21_60_connectance";"connectance";71;"degree.mean";3,54285714285714
"D21_60_connectance";"connectance";71;"degree.sd";1,85254764395123
"D21_60_connectance";"connectance";71;"degree.skewness";0,719858816830494
"D21_60_connectance";"connectance";71;"degree.kurtosis";3,0965560640842
"D21_60_connectance";"connectance";71;"modularity.betweenness";0,327523413111342
"D21_60_connectance";"connectance";71;"modularity.infomap";0,1420395421436
"D21_60_connectance";"connectance";71;"nestedness";12,4056094929881
"D21_60_connectance";"connectance";71;"centrality.degree";0,13903743315508
"D21_60_connectance";"connectance";71;"centrality.eigen";0,371924556828515
"D21_60_connectance";"connectance";71;"interaction.overlap";0,217637413091959
"D21_60_connectance";"connectance";71;"link.density";3,54285714285714
