"network_id";"null_model";"replicate";"metric";"value"
"WOL_074_connectance";"connectance";84;"richness";393
"WOL_074_connectance";"connectance";84;"connectance";0,0204428710259614
"WOL_074_connectance";"connectance";84;"degree.shannon";5,74336334183377
"WOL_074_connectance";"connectance";84;"degree.mean";2,99745547073791
"WOL_074_connectance";"connectance";84;"degree.sd";2,1800331486613
"WOL_074_connectance";"connectance";84;"degree.skewness";1,35969290303224
"WOL_074_connectance";"connectance";84;"degree.kurtosis";4,28412840501993
"WOL_074_connectance";"connectance";84;"modularity.betweenness";0,635082626880471
"WOL_074_connectance";"connectance";84;"modularity.infomap";0,593372842808594
"WOL_074_connectance";"connectance";84;"nestedness";0,888650571729325
"WOL_074_connectance";"connectance";84;"centrality.degree";0,0205190771960958
"WOL_074_connectance";"connectance";84;"centrality.eigen";0,437295757037735
"WOL_074_connectance";"connectance";84;"interaction.overlap";0,0203464321991325
"WOL_074_connectance";"connectance";84;"link.density";2,99745547073791
