"network_id";"null_model";"replicate";"metric";"value"
"TI103_connectance";"connectance";4;"richness";33
"TI103_connectance";"connectance";4;"connectance";0,0862745098039216
"TI103_connectance";"connectance";4;"degree.shannon";3,42572404037091
"TI103_connectance";"connectance";4;"degree.mean";1,33333333333333
"TI103_connectance";"connectance";4;"degree.sd";0,540061724867322
"TI103_connectance";"connectance";4;"degree.skewness";1,2983365675223
"TI103_connectance";"connectance";4;"degree.kurtosis";3,70408163265306
"TI103_connectance";"connectance";4;"modularity.betweenness";0,867768595041322
"TI103_connectance";"connectance";4;"modularity.infomap";0,867768595041322
"TI103_connectance";"connectance";4;"nestedness";1,93798449612403
"TI103_connectance";"connectance";4;"centrality.degree";0,0554435483870968
"TI103_connectance";"connectance";4;"centrality.eigen";0,881129763209582
"TI103_connectance";"connectance";4;"interaction.overlap";0,0859259259259259
"TI103_connectance";"connectance";4;"link.density";1,33333333333333
