"network_id";"null_model";"replicate";"metric";"value"
"AI22_984_connectance";"connectance";73;"richness";58
"AI22_984_connectance";"connectance";73;"connectance";0,113636363636364
"AI22_984_connectance";"connectance";73;"degree.shannon";3,81625703517142
"AI22_984_connectance";"connectance";73;"degree.mean";2,24137931034483
"AI22_984_connectance";"connectance";73;"degree.sd";1,73012873294067
"AI22_984_connectance";"connectance";73;"degree.skewness";1,46812306918808
"AI22_984_connectance";"connectance";73;"degree.kurtosis";4,13479458804877
"AI22_984_connectance";"connectance";73;"modularity.betweenness";0,658934911242604
"AI22_984_connectance";"connectance";73;"modularity.infomap";0,633609467455621
"AI22_984_connectance";"connectance";73;"nestedness";4,63951310861423
"AI22_984_connectance";"connectance";73;"centrality.degree";0,0864661654135338
"AI22_984_connectance";"connectance";73;"centrality.eigen";0,512846937616403
"AI22_984_connectance";"connectance";73;"interaction.overlap";0,129407279111421
"AI22_984_connectance";"connectance";73;"link.density";2,24137931034483
