"network_id";"null_model";"replicate";"metric";"value"
"M22_35_connectance";"connectance";99;"richness";128
"M22_35_connectance";"connectance";99;"connectance";0,0969742063492064
"M22_35_connectance";"connectance";99;"degree.shannon";4,79278014226041
"M22_35_connectance";"connectance";99;"degree.mean";6,109375
"M22_35_connectance";"connectance";99;"degree.sd";2,11196208731779
"M22_35_connectance";"connectance";99;"degree.skewness";0,575625224769973
"M22_35_connectance";"connectance";99;"degree.kurtosis";3,68547195142281
"M22_35_connectance";"connectance";99;"modularity.betweenness";0,319284279930142
"M22_35_connectance";"connectance";99;"modularity.infomap";0
"M22_35_connectance";"connectance";99;"nestedness";4,26261803121922
"M22_35_connectance";"connectance";99;"centrality.degree";0,0551181102362205
"M22_35_connectance";"connectance";99;"centrality.eigen";0,254387798141505
"M22_35_connectance";"connectance";99;"interaction.overlap";0,102553521716596
"M22_35_connectance";"connectance";99;"link.density";6,109375
