"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";66;"richness";31
"TI101_connectance";"connectance";66;"connectance";0,108597285067873
"TI101_connectance";"connectance";66;"degree.shannon";3,30065748697441
"TI101_connectance";"connectance";66;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";66;"degree.sd";0,888395920650223
"TI101_connectance";"connectance";66;"degree.skewness";1,59158421949142
"TI101_connectance";"connectance";66;"degree.kurtosis";4,60229491643713
"TI101_connectance";"connectance";66;"modularity.betweenness";0,756076388888889
"TI101_connectance";"connectance";66;"modularity.infomap";0,743055555555555
"TI101_connectance";"connectance";66;"nestedness";2,5974025974026
"TI101_connectance";"connectance";66;"centrality.degree";0,0873563218390805
"TI101_connectance";"connectance";66;"centrality.eigen";0,67530132538983
"TI101_connectance";"connectance";66;"interaction.overlap";0,114990138067061
"TI101_connectance";"connectance";66;"link.density";1,54838709677419
