"network_id";"null_model";"replicate";"metric";"value"
"WOL_289_connectance";"connectance";46;"richness";84
"WOL_289_connectance";"connectance";46;"connectance";0,128731343283582
"WOL_289_connectance";"connectance";46;"degree.shannon";4,11450386025321
"WOL_289_connectance";"connectance";46;"degree.mean";3,28571428571429
"WOL_289_connectance";"connectance";46;"degree.sd";2,91060143071293
"WOL_289_connectance";"connectance";46;"degree.skewness";1,70243401472507
"WOL_289_connectance";"connectance";46;"degree.kurtosis";5,47737917527241
"WOL_289_connectance";"connectance";46;"modularity.betweenness";0,491467128754463
"WOL_289_connectance";"connectance";46;"modularity.infomap";0,512523629489603
"WOL_289_connectance";"connectance";46;"nestedness";6,34611376409416
"WOL_289_connectance";"connectance";46;"centrality.degree";0,132236262121657
"WOL_289_connectance";"connectance";46;"centrality.eigen";0,382090272025698
"WOL_289_connectance";"connectance";46;"interaction.overlap";0,117899486222052
"WOL_289_connectance";"connectance";46;"link.density";3,28571428571429
