"network_id";"null_model";"replicate";"metric";"value"
"P22_201_connectance";"connectance";41;"richness";68
"P22_201_connectance";"connectance";41;"connectance";0,136118598382749
"P22_201_connectance";"connectance";41;"degree.shannon";3,93263939815907
"P22_201_connectance";"connectance";41;"degree.mean";2,97058823529412
"P22_201_connectance";"connectance";41;"degree.sd";2,51544831905362
"P22_201_connectance";"connectance";41;"degree.skewness";1,60354952669009
"P22_201_connectance";"connectance";41;"degree.kurtosis";4,46210952385472
"P22_201_connectance";"connectance";41;"modularity.betweenness";0,506028820703853
"P22_201_connectance";"connectance";41;"modularity.infomap";0,527644348593275
"P22_201_connectance";"connectance";41;"nestedness";6,94144609223453
"P22_201_connectance";"connectance";41;"centrality.degree";0,108095884215287
"P22_201_connectance";"connectance";41;"centrality.eigen";0,391435109436569
"P22_201_connectance";"connectance";41;"interaction.overlap";0,155499149552034
"P22_201_connectance";"connectance";41;"link.density";2,97058823529412
