"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_connectance";"connectance";34;"richness";88
"WOL_304_connectance";"connectance";34;"connectance";0,121212121212121
"WOL_304_connectance";"connectance";34;"degree.shannon";4,26593076855174
"WOL_304_connectance";"connectance";34;"degree.mean";3,81818181818182
"WOL_304_connectance";"connectance";34;"degree.sd";2,64160111037459
"WOL_304_connectance";"connectance";34;"degree.skewness";1,22897644102151
"WOL_304_connectance";"connectance";34;"degree.kurtosis";3,77508209090368
"WOL_304_connectance";"connectance";34;"modularity.betweenness";0,454028486394558
"WOL_304_connectance";"connectance";34;"modularity.infomap";0,47108843537415
"WOL_304_connectance";"connectance";34;"nestedness";6,44764595206514
"WOL_304_connectance";"connectance";34;"centrality.degree";0,0962309542902967
"WOL_304_connectance";"connectance";34;"centrality.eigen";0,323771353745281
"WOL_304_connectance";"connectance";34;"interaction.overlap";0,114625329776845
"WOL_304_connectance";"connectance";34;"link.density";3,81818181818182
