"network_id";"null_model";"replicate";"metric";"value"
"P22_067_connectance";"connectance";52;"richness";135
"P22_067_connectance";"connectance";52;"connectance";0,0712178676780447
"P22_067_connectance";"connectance";52;"degree.shannon";4,49829143959331
"P22_067_connectance";"connectance";52;"degree.mean";2,5037037037037
"P22_067_connectance";"connectance";52;"degree.sd";2,75863386607859
"P22_067_connectance";"connectance";52;"degree.skewness";2,39478287837732
"P22_067_connectance";"connectance";52;"degree.kurtosis";7,92301933079424
"P22_067_connectance";"connectance";52;"modularity.betweenness";0,654738979727601
"P22_067_connectance";"connectance";52;"modularity.infomap";0,635551976471412
"P22_067_connectance";"connectance";52;"nestedness";2,70913486520162
"P22_067_connectance";"connectance";52;"centrality.degree";0,0795084726742229
"P22_067_connectance";"connectance";52;"centrality.eigen";0,511579316413991
"P22_067_connectance";"connectance";52;"interaction.overlap";0,0815135270297472
"P22_067_connectance";"connectance";52;"link.density";2,5037037037037
