"network_id";"null_model";"replicate";"metric";"value"
"P22_097_connectance";"connectance";66;"richness";88
"P22_097_connectance";"connectance";66;"connectance";0,205555555555556
"P22_097_connectance";"connectance";66;"degree.shannon";4,03713945602412
"P22_097_connectance";"connectance";66;"degree.mean";4,20454545454545
"P22_097_connectance";"connectance";66;"degree.sd";4,89230944902677
"P22_097_connectance";"connectance";66;"degree.skewness";2,4492776745754
"P22_097_connectance";"connectance";66;"degree.kurtosis";7,94127024094293
"P22_097_connectance";"connectance";66;"modularity.betweenness";0,32436815193572
"P22_097_connectance";"connectance";66;"modularity.infomap";0,292578524470416
"P22_097_connectance";"connectance";66;"nestedness";9,79851424295869
"P22_097_connectance";"connectance";66;"centrality.degree";0,221063886661321
"P22_097_connectance";"connectance";66;"centrality.eigen";0,346468726608736
"P22_097_connectance";"connectance";66;"interaction.overlap";0,225531790651588
"P22_097_connectance";"connectance";66;"link.density";4,20454545454545
