"network_id";"null_model";"replicate";"metric";"value"
"P22_033_connectance";"connectance";21;"richness";41
"P22_033_connectance";"connectance";21;"connectance";0,117647058823529
"P22_033_connectance";"connectance";21;"degree.shannon";3,61464254147115
"P22_033_connectance";"connectance";21;"degree.mean";2,24390243902439
"P22_033_connectance";"connectance";21;"degree.sd";1,0193254584498
"P22_033_connectance";"connectance";21;"degree.skewness";0,645120681878933
"P22_033_connectance";"connectance";21;"degree.kurtosis";2,91206688487734
"P22_033_connectance";"connectance";21;"modularity.betweenness";0,592391304347826
"P22_033_connectance";"connectance";21;"modularity.infomap";0,602079395085066
"P22_033_connectance";"connectance";21;"nestedness";3,68122977346278
"P22_033_connectance";"connectance";21;"centrality.degree";0,0724358974358974
"P22_033_connectance";"connectance";21;"centrality.eigen";0,455550606127433
"P22_033_connectance";"connectance";21;"interaction.overlap";0,122645136485967
"P22_033_connectance";"connectance";21;"link.density";2,24390243902439
