"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";61;"richness";24
"mangal_1037_connectance";"connectance";61;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";61;"degree.shannon";3,07704614611986
"mangal_1037_connectance";"connectance";61;"degree.mean";3,75
"mangal_1037_connectance";"connectance";61;"degree.sd";1,64845118348947
"mangal_1037_connectance";"connectance";61;"degree.skewness";0,0520528961730277
"mangal_1037_connectance";"connectance";61;"degree.kurtosis";2,640192
"mangal_1037_connectance";"connectance";61;"modularity.betweenness";0,311604938271605
"mangal_1037_connectance";"connectance";61;"modularity.infomap";0,0434567901234566
"mangal_1037_connectance";"connectance";61;"nestedness";16,7524509803922
"mangal_1037_connectance";"connectance";61;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";61;"centrality.eigen";0,278970332265096
"mangal_1037_connectance";"connectance";61;"interaction.overlap";0,333973113054746
"mangal_1037_connectance";"connectance";61;"link.density";3,75
