"network_id";"null_model";"replicate";"metric";"value"
"P22_121_connectance";"connectance";51;"richness";81
"P22_121_connectance";"connectance";51;"connectance";0,0748626373626374
"P22_121_connectance";"connectance";51;"degree.shannon";4,24011271672736
"P22_121_connectance";"connectance";51;"degree.mean";2,69135802469136
"P22_121_connectance";"connectance";51;"degree.sd";1,56238579829569
"P22_121_connectance";"connectance";51;"degree.skewness";1,09557539281195
"P22_121_connectance";"connectance";51;"degree.kurtosis";3,94376023633735
"P22_121_connectance";"connectance";51;"modularity.betweenness";0,606556687147546
"P22_121_connectance";"connectance";51;"modularity.infomap";0,614763067081895
"P22_121_connectance";"connectance";51;"nestedness";3,80274433235709
"P22_121_connectance";"connectance";51;"centrality.degree";0,0680379746835443
"P22_121_connectance";"connectance";51;"centrality.eigen";0,443396276019674
"P22_121_connectance";"connectance";51;"interaction.overlap";0,0813434722873498
"P22_121_connectance";"connectance";51;"link.density";2,69135802469136
