"network_id";"null_model";"replicate";"metric";"value"
"TI129_connectance";"connectance";94;"richness";32
"TI129_connectance";"connectance";94;"connectance";0,145299145299145
"TI129_connectance";"connectance";94;"degree.shannon";3,3601707154119
"TI129_connectance";"connectance";94;"degree.mean";2,125
"TI129_connectance";"connectance";94;"degree.sd";0,975506485486286
"TI129_connectance";"connectance";94;"degree.skewness";0,172114153500072
"TI129_connectance";"connectance";94;"degree.kurtosis";1,79402470554438
"TI129_connectance";"connectance";94;"modularity.betweenness";0,583477508650519
"TI129_connectance";"connectance";94;"modularity.infomap";0,606833910034602
"TI129_connectance";"connectance";94;"nestedness";4,78142076502732
"TI129_connectance";"connectance";94;"centrality.degree";0,0645161290322581
"TI129_connectance";"connectance";94;"centrality.eigen";0,414478534168135
"TI129_connectance";"connectance";94;"interaction.overlap";0,143004115226337
"TI129_connectance";"connectance";94;"link.density";2,125
