"network_id";"null_model";"replicate";"metric";"value"
"AI22_133_connectance";"connectance";37;"richness";30
"AI22_133_connectance";"connectance";37;"connectance";0,161904761904762
"AI22_133_connectance";"connectance";37;"degree.shannon";3,31440032135557
"AI22_133_connectance";"connectance";37;"degree.mean";2,26666666666667
"AI22_133_connectance";"connectance";37;"degree.sd";0,944433175501849
"AI22_133_connectance";"connectance";37;"degree.skewness";0,197253452857348
"AI22_133_connectance";"connectance";37;"degree.kurtosis";2,14135402274418
"AI22_133_connectance";"connectance";37;"modularity.betweenness";0,541522491349481
"AI22_133_connectance";"connectance";37;"modularity.infomap";0,565311418685121
"AI22_133_connectance";"connectance";37;"nestedness";5,21327014218009
"AI22_133_connectance";"connectance";37;"centrality.degree";0,0640394088669951
"AI22_133_connectance";"connectance";37;"centrality.eigen";0,433395941701833
"AI22_133_connectance";"connectance";37;"interaction.overlap";0,151797862001944
"AI22_133_connectance";"connectance";37;"link.density";2,26666666666667
