"network_id";"null_model";"replicate";"metric";"value"
"P22_004_connectance";"connectance";89;"richness";32
"P22_004_connectance";"connectance";89;"connectance";0,159663865546218
"P22_004_connectance";"connectance";89;"degree.shannon";3,35938339009727
"P22_004_connectance";"connectance";89;"degree.mean";2,375
"P22_004_connectance";"connectance";89;"degree.sd";1,12880181980146
"P22_004_connectance";"connectance";89;"degree.skewness";0,726322568952243
"P22_004_connectance";"connectance";89;"degree.kurtosis";2,9170004806922
"P22_004_connectance";"connectance";89;"modularity.betweenness";0,566135734072022
"P22_004_connectance";"connectance";89;"modularity.infomap";0,568559556786704
"P22_004_connectance";"connectance";89;"nestedness";4,23497267759563
"P22_004_connectance";"connectance";89;"centrality.degree";0,0903225806451613
"P22_004_connectance";"connectance";89;"centrality.eigen";0,507909148864812
"P22_004_connectance";"connectance";89;"interaction.overlap";0,172732426303855
"P22_004_connectance";"connectance";89;"link.density";2,375
