"network_id";"null_model";"replicate";"metric";"value"
"B22_33_connectance";"connectance";40;"richness";46
"B22_33_connectance";"connectance";40;"connectance";0,24
"B22_33_connectance";"connectance";40;"degree.shannon";3,55942737835774
"B22_33_connectance";"connectance";40;"degree.mean";3,65217391304348
"B22_33_connectance";"connectance";40;"degree.sd";2,93043334910156
"B22_33_connectance";"connectance";40;"degree.skewness";1,38670525058736
"B22_33_connectance";"connectance";40;"degree.kurtosis";3,83438971709952
"B22_33_connectance";"connectance";40;"modularity.betweenness";0,388959750566893
"B22_33_connectance";"connectance";40;"modularity.infomap";0,251629818594104
"B22_33_connectance";"connectance";40;"nestedness";11,9369782480894
"B22_33_connectance";"connectance";40;"centrality.degree";0,193939393939394
"B22_33_connectance";"connectance";40;"centrality.eigen";0,365164921851703
"B22_33_connectance";"connectance";40;"interaction.overlap";0,267919299139113
"B22_33_connectance";"connectance";40;"link.density";3,65217391304348
