"network_id";"null_model";"replicate";"metric";"value"
"mangal_1016_connectance";"connectance";66;"richness";49
"mangal_1016_connectance";"connectance";66;"connectance";0,162962962962963
"mangal_1016_connectance";"connectance";66;"degree.shannon";3,74902229074492
"mangal_1016_connectance";"connectance";66;"degree.mean";3,59183673469388
"mangal_1016_connectance";"connectance";66;"degree.sd";1,94634665620553
"mangal_1016_connectance";"connectance";66;"degree.skewness";0,690830552130087
"mangal_1016_connectance";"connectance";66;"degree.kurtosis";3,12092726743681
"mangal_1016_connectance";"connectance";66;"modularity.betweenness";0,413675103305785
"mangal_1016_connectance";"connectance";66;"modularity.infomap";0,433561466942149
"mangal_1016_connectance";"connectance";66;"nestedness";8,18905070118662
"mangal_1016_connectance";"connectance";66;"centrality.degree";0,117464539007092
"mangal_1016_connectance";"connectance";66;"centrality.eigen";0,365539626745688
"mangal_1016_connectance";"connectance";66;"interaction.overlap";0,185274671467482
"mangal_1016_connectance";"connectance";66;"link.density";3,59183673469388
