"network_id";"null_model";"replicate";"metric";"value"
"mangal_1037_connectance";"connectance";90;"richness";24
"mangal_1037_connectance";"connectance";90;"connectance";0,357142857142857
"mangal_1037_connectance";"connectance";90;"degree.shannon";3,03597231093056
"mangal_1037_connectance";"connectance";90;"degree.mean";3,75
"mangal_1037_connectance";"connectance";90;"degree.sd";1,96158764447488
"mangal_1037_connectance";"connectance";90;"degree.skewness";0,039718650807709
"mangal_1037_connectance";"connectance";90;"degree.kurtosis";1,62855501292732
"mangal_1037_connectance";"connectance";90;"modularity.betweenness";0,195061728395062
"mangal_1037_connectance";"connectance";90;"modularity.infomap";0,0827160493827158
"mangal_1037_connectance";"connectance";90;"nestedness";21,5196078431373
"mangal_1037_connectance";"connectance";90;"centrality.degree";0,154150197628458
"mangal_1037_connectance";"connectance";90;"centrality.eigen";0,337848573065576
"mangal_1037_connectance";"connectance";90;"interaction.overlap";0,324804900315104
"mangal_1037_connectance";"connectance";90;"link.density";3,75
