"network_id";"null_model";"replicate";"metric";"value"
"P22_380_connectance";"connectance";84;"richness";66
"P22_380_connectance";"connectance";84;"connectance";0,158163265306122
"P22_380_connectance";"connectance";84;"degree.shannon";3,96439442310814
"P22_380_connectance";"connectance";84;"degree.mean";3,75757575757576
"P22_380_connectance";"connectance";84;"degree.sd";2,73473725955308
"P22_380_connectance";"connectance";84;"degree.skewness";1,47993408752237
"P22_380_connectance";"connectance";84;"degree.kurtosis";4,79698749578019
"P22_380_connectance";"connectance";84;"modularity.betweenness";0,424655306971904
"P22_380_connectance";"connectance";84;"modularity.infomap";0,444198751300728
"P22_380_connectance";"connectance";84;"nestedness";8,57340532247595
"P22_380_connectance";"connectance";84;"centrality.degree";0,146634615384615
"P22_380_connectance";"connectance";84;"centrality.eigen";0,314209608863044
"P22_380_connectance";"connectance";84;"interaction.overlap";0,175484900688794
"P22_380_connectance";"connectance";84;"link.density";3,75757575757576
