"network_id";"null_model";"replicate";"metric";"value"
"P22_175_connectance";"connectance";13;"richness";64
"P22_175_connectance";"connectance";13;"connectance";0,158490566037736
"P22_175_connectance";"connectance";13;"degree.shannon";3,74589432014364
"P22_175_connectance";"connectance";13;"degree.mean";2,625
"P22_175_connectance";"connectance";13;"degree.sd";2,97342728871413
"P22_175_connectance";"connectance";13;"degree.skewness";2,66551606735916
"P22_175_connectance";"connectance";13;"degree.kurtosis";9,72942700862855
"P22_175_connectance";"connectance";13;"modularity.betweenness";0,575325963718821
"P22_175_connectance";"connectance";13;"modularity.infomap";0,567176870748299
"P22_175_connectance";"connectance";13;"nestedness";6,51140469738031
"P22_175_connectance";"connectance";13;"centrality.degree";0,202764976958525
"P22_175_connectance";"connectance";13;"centrality.eigen";0,486773043976217
"P22_175_connectance";"connectance";13;"interaction.overlap";0,170554729599581
"P22_175_connectance";"connectance";13;"link.density";2,625
