"network_id";"null_model";"replicate";"metric";"value"
"P22_170_connectance";"connectance";18;"richness";46
"P22_170_connectance";"connectance";18;"connectance";0,133689839572193
"P22_170_connectance";"connectance";18;"degree.shannon";3,63196639714444
"P22_170_connectance";"connectance";18;"degree.mean";2,17391304347826
"P22_170_connectance";"connectance";18;"degree.sd";1,51003087276882
"P22_170_connectance";"connectance";18;"degree.skewness";1,77634607494827
"P22_170_connectance";"connectance";18;"degree.kurtosis";6,62336253950014
"P22_170_connectance";"connectance";18;"modularity.betweenness";0,6624
"P22_170_connectance";"connectance";18;"modularity.infomap";0,6446
"P22_170_connectance";"connectance";18;"nestedness";5,42796384901648
"P22_170_connectance";"connectance";18;"centrality.degree";0,135353535353535
"P22_170_connectance";"connectance";18;"centrality.eigen";0,505811893841205
"P22_170_connectance";"connectance";18;"interaction.overlap";0,125778546712803
"P22_170_connectance";"connectance";18;"link.density";2,17391304347826
