"network_id";"null_model";"replicate";"metric";"value"
"M22_90_connectance";"connectance";24;"richness";30
"M22_90_connectance";"connectance";24;"connectance";0,347619047619048
"M22_90_connectance";"connectance";24;"degree.shannon";3,3488143404081
"M22_90_connectance";"connectance";24;"degree.mean";4,86666666666667
"M22_90_connectance";"connectance";24;"degree.sd";1,5698305055298
"M22_90_connectance";"connectance";24;"degree.skewness";0,00596327084823034
"M22_90_connectance";"connectance";24;"degree.kurtosis";2,21274225885498
"M22_90_connectance";"connectance";24;"modularity.betweenness";0,282323137549259
"M22_90_connectance";"connectance";24;"modularity.infomap";0
"M22_90_connectance";"connectance";24;"nestedness";13,5793650793651
"M22_90_connectance";"connectance";24;"centrality.degree";0,11576354679803
"M22_90_connectance";"connectance";24;"centrality.eigen";0,211941300939065
"M22_90_connectance";"connectance";24;"interaction.overlap";0,339469962136629
"M22_90_connectance";"connectance";24;"link.density";4,86666666666667
