"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";93;"richness";46
"AI22_981_connectance";"connectance";93;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";93;"degree.shannon";3,55903171892446
"AI22_981_connectance";"connectance";93;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";93;"degree.sd";1,78019159800395
"AI22_981_connectance";"connectance";93;"degree.skewness";1,47892933188586
"AI22_981_connectance";"connectance";93;"degree.kurtosis";3,99839306960143
"AI22_981_connectance";"connectance";93;"modularity.betweenness";0,6534
"AI22_981_connectance";"connectance";93;"modularity.infomap";0,63
"AI22_981_connectance";"connectance";93;"nestedness";3,75802469135802
"AI22_981_connectance";"connectance";93;"centrality.degree";0,112121212121212
"AI22_981_connectance";"connectance";93;"centrality.eigen";0,570371828727068
"AI22_981_connectance";"connectance";93;"interaction.overlap";0,173737706737707
"AI22_981_connectance";"connectance";93;"link.density";2,17391304347826
