"network_id";"null_model";"replicate";"metric";"value"
"B22_41_connectance";"connectance";76;"richness";23
"B22_41_connectance";"connectance";76;"connectance";0,383333333333333
"B22_41_connectance";"connectance";76;"degree.shannon";3,04180141467372
"B22_41_connectance";"connectance";76;"degree.mean";4
"B22_41_connectance";"connectance";76;"degree.sd";1,70560573084488
"B22_41_connectance";"connectance";76;"degree.skewness";0,0562011506638209
"B22_41_connectance";"connectance";76;"degree.kurtosis";2,3134765625
"B22_41_connectance";"connectance";76;"modularity.betweenness";0,222117202268431
"B22_41_connectance";"connectance";76;"modularity.infomap";0
"B22_41_connectance";"connectance";76;"nestedness";21,5840220385675
"B22_41_connectance";"connectance";76;"centrality.degree";0,149350649350649
"B22_41_connectance";"connectance";76;"centrality.eigen";0,310121965730361
"B22_41_connectance";"connectance";76;"interaction.overlap";0,335272829022829
"B22_41_connectance";"connectance";76;"link.density";4
