"network_id";"null_model";"replicate";"metric";"value"
"M22_145_connectance";"connectance";56;"richness";25
"M22_145_connectance";"connectance";56;"connectance";0,285714285714286
"M22_145_connectance";"connectance";56;"degree.shannon";3,16515934816011
"M22_145_connectance";"connectance";56;"degree.mean";3,2
"M22_145_connectance";"connectance";56;"degree.sd";1,11803398874989
"M22_145_connectance";"connectance";56;"degree.skewness";1,42407864951343
"M22_145_connectance";"connectance";56;"degree.kurtosis";6,28666666666667
"M22_145_connectance";"connectance";56;"modularity.betweenness";0,3875
"M22_145_connectance";"connectance";56;"modularity.infomap";0,4071875
"M22_145_connectance";"connectance";56;"nestedness";7,11111111111111
"M22_145_connectance";"connectance";56;"centrality.degree";0,172101449275362
"M22_145_connectance";"connectance";56;"centrality.eigen";0,30224541695036
"M22_145_connectance";"connectance";56;"interaction.overlap";0,275683982683983
"M22_145_connectance";"connectance";56;"link.density";3,2
