"network_id";"null_model";"replicate";"metric";"value"
"M22_62_connectance";"connectance";87;"richness";72
"M22_62_connectance";"connectance";87;"connectance";0,150406504065041
"M22_62_connectance";"connectance";87;"degree.shannon";4,17769828933835
"M22_62_connectance";"connectance";87;"degree.mean";5,13888888888889
"M22_62_connectance";"connectance";87;"degree.sd";2,36348725138945
"M22_62_connectance";"connectance";87;"degree.skewness";1,03835143525291
"M22_62_connectance";"connectance";87;"degree.kurtosis";4,29302782180063
"M22_62_connectance";"connectance";87;"modularity.betweenness";0,377618699780862
"M22_62_connectance";"connectance";87;"modularity.infomap";0,393644996347699
"M22_62_connectance";"connectance";87;"nestedness";7,78952721661055
"M22_62_connectance";"connectance";87;"centrality.degree";0,113883299798793
"M22_62_connectance";"connectance";87;"centrality.eigen";0,28299496643988
"M22_62_connectance";"connectance";87;"interaction.overlap";0,151648731595584
"M22_62_connectance";"connectance";87;"link.density";5,13888888888889
