"network_id";"null_model";"replicate";"metric";"value"
"D21_33_connectance";"connectance";54;"richness";44
"D21_33_connectance";"connectance";54;"connectance";0,219211822660099
"D21_33_connectance";"connectance";54;"degree.shannon";3,66057506750171
"D21_33_connectance";"connectance";54;"degree.mean";4,04545454545455
"D21_33_connectance";"connectance";54;"degree.sd";2,09044943931944
"D21_33_connectance";"connectance";54;"degree.skewness";0,958918180660788
"D21_33_connectance";"connectance";54;"degree.kurtosis";3,52645518806485
"D21_33_connectance";"connectance";54;"modularity.betweenness";0,368450953162479
"D21_33_connectance";"connectance";54;"modularity.infomap";0,0999873753313975
"D21_33_connectance";"connectance";54;"nestedness";9,67081353089181
"D21_33_connectance";"connectance";54;"centrality.degree";0,145071982281285
"D21_33_connectance";"connectance";54;"centrality.eigen";0,303520572452736
"D21_33_connectance";"connectance";54;"interaction.overlap";0,212139228191547
"D21_33_connectance";"connectance";54;"link.density";4,04545454545455
