"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";82;"richness";77
"mangal_938_connectance";"connectance";82;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";82;"degree.shannon";4,18567053483644
"mangal_938_connectance";"connectance";82;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";82;"degree.sd";1,95231191450593
"mangal_938_connectance";"connectance";82;"degree.skewness";1,11632605375512
"mangal_938_connectance";"connectance";82;"degree.kurtosis";3,71543333076154
"mangal_938_connectance";"connectance";82;"modularity.betweenness";0,513755202913632
"mangal_938_connectance";"connectance";82;"modularity.infomap";0,520226326742976
"mangal_938_connectance";"connectance";82;"nestedness";4,68422927283687
"mangal_938_connectance";"connectance";82;"centrality.degree";0,0775803144224197
"mangal_938_connectance";"connectance";82;"centrality.eigen";0,399201463440399
"mangal_938_connectance";"connectance";82;"interaction.overlap";0,100062442607897
"mangal_938_connectance";"connectance";82;"link.density";3,17948717948718
