"network_id";"null_model";"replicate";"metric";"value"
"P22_050_connectance";"connectance";49;"richness";76
"P22_050_connectance";"connectance";49;"connectance";0,095307917888563
"P22_050_connectance";"connectance";49;"degree.shannon";4,21820249993096
"P22_050_connectance";"connectance";49;"degree.mean";3,42105263157895
"P22_050_connectance";"connectance";49;"degree.sd";1,59384782121537
"P22_050_connectance";"connectance";49;"degree.skewness";0,204405369415767
"P22_050_connectance";"connectance";49;"degree.kurtosis";2,14199932846983
"P22_050_connectance";"connectance";49;"modularity.betweenness";0,494615384615385
"P22_050_connectance";"connectance";49;"modularity.infomap";0,500828402366864
"P22_050_connectance";"connectance";49;"nestedness";4,83963344788087
"P22_050_connectance";"connectance";49;"centrality.degree";0,049009009009009
"P22_050_connectance";"connectance";49;"centrality.eigen";0,398112083578838
"P22_050_connectance";"connectance";49;"interaction.overlap";0,111004315374763
"P22_050_connectance";"connectance";49;"link.density";3,42105263157895
