"network_id";"null_model";"replicate";"metric";"value"
"TI9_connectance";"connectance";29;"richness";40
"TI9_connectance";"connectance";29;"connectance";0,08
"TI9_connectance";"connectance";29;"degree.shannon";3,58254900329335
"TI9_connectance";"connectance";29;"degree.mean";1,4
"TI9_connectance";"connectance";29;"degree.sd";0,708917556958567
"TI9_connectance";"connectance";29;"degree.skewness";1,45189504373178
"TI9_connectance";"connectance";29;"degree.kurtosis";3,57017909204498
"TI9_connectance";"connectance";29;"modularity.betweenness";0,885204081632653
"TI9_connectance";"connectance";29;"modularity.infomap";0,885204081632653
"TI9_connectance";"connectance";29;"nestedness";1,08173076923077
"TI9_connectance";"connectance";29;"centrality.degree";0,0431848852901484
"TI9_connectance";"connectance";29;"centrality.eigen";0,77719837310031
"TI9_connectance";"connectance";29;"interaction.overlap";0,0795918367346939
"TI9_connectance";"connectance";29;"link.density";1,4
